,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7512057,17759,423,323,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層A,16.0,中層,A,7946055,18785,423,351,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層A,25.0,高層,A,8384283,19821,423,344,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層B,7.0,低層,B,7713482,17773,434,285,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層B,16.0,中層,B,8155728,18792,434,309,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層B,25.0,高層,B,8247616,19826,416,304,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層C,7.0,低層,C,7443658,17639,422,304,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層C,16.0,中層,C,7866080,18640,422,332,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層C,25.0,高層,C,8194396,19418,422,334,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層D,7.0,低層,D,7455896,17668,422,328,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層D,16.0,中層,D,7881694,18677,422,356,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層D,25.0,高層,D,7962840,19710,404,333,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層E,7.0,低層,E,7641810,18414,415,320,3,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層E,16.0,中層,E,8081295,19473,415,333,3,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層E,25.0,高層,E,7942488,19956,398,366,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層F,7.0,低層,F,7217462,17777,406,286,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層F,16.0,中層,F,7630770,18795,406,310,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層F,25.0,高層,F,8049356,19826,406,298,4,HWC,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東"
