,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層A,28,中層,A,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層A,56,高層,A,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層ABCDEF,10,低層,ABCDEF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層ABCDEF,28,中層,ABCDEF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層ABCDEF,56,高層,ABCDEF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層AF,10,低層,AF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層AF,28,中層,AF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層AF,56,高層,AF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層B,10,低層,B,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層B,28,中層,B,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層B,56,高層,B,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層C,10,低層,C,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層C,28,中層,C,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層C,56,高層,C,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層CD,10,低層,CD,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層CD,28,中層,CD,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層CD,56,高層,CD,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層CF,10,低層,CF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層CF,28,中層,CF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層CF,56,高層,CF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層D,10,低層,D,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層D,28,中層,D,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層D,56,高層,D,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層E,10,低層,E,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層E,28,中層,E,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層E,56,高層,E,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層EF,10,低層,EF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層EF,28,中層,EF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層EF,56,高層,EF,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
10/F低層F,10,低層,F,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
28/F中層F,28,中層,F,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
56/F高層F,56,高層,F,,,,,,KKAI,"K. CITY(Block 8),MUK NING ST|嘉匯8座,沐寧街"
