,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,15069726.0,15714,959.0,353,5,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層NB,27,中層,NB,16083389.0,16771,959.0,311,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層NB,42,高層,NB,16712493.0,17427,959.0,300,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層NC,10,低層,NC,12446175.0,15855,785.0,311,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層NC,27,中層,NC,13249230.0,16878,785.0,353,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層NC,42,高層,NC,13774395.0,17547,785.0,342,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層NC-A,10,低層,NC-A,10791183.0,14563,741.0,361,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層NC-A,27,中層,NC-A,12429534.0,16774,741.0,398,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層NC-A,42,高層,NC-A,12173148.0,16428,741.0,339,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層NC-B,10,低層,NC-B,14629545.0,15255,959.0,327,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層NC-B,27,中層,NC-B,16161068.0,16852,959.0,346,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層NC-B,42,高層,NC-B,15228920.0,15880,959.0,346,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層NC-C,10,低層,NC-C,12458735.0,15871,785.0,352,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層NC-C,27,中層,NC-C,12962705.0,16513,785.0,352,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層NC-C,42,高層,NC-C,13440770.0,17122,785.0,411,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層NC-D,10,低層,NC-D,10990973.0,16187,679.0,306,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層NC-D,27,中層,NC-D,11771823.0,17337,679.0,375,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層NC-D,42,高層,NC-D,11126773.0,16387,679.0,343,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層ND,10,低層,ND,10990973.0,16187,679.0,306,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層ND,27,中層,ND,11659788.0,17172,679.0,336,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層ND,42,高層,ND,12655202.0,18638,679.0,324,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SA,10,低層,SA,11868597.0,16017,741.0,312,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SA,27,中層,SA,12531051.0,16911,741.0,353,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SA,42,高層,SA,13049010.0,17610,741.0,342,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SB,10,低層,SB,15069726.0,15714,959.0,353,5,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SB,27,中層,SB,16083389.0,16771,959.0,311,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SB,42,高層,SB,16712493.0,17427,959.0,300,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC,10,低層,SC,12446175.0,15855,785.0,311,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC,27,中層,SC,13249230.0,16878,785.0,353,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC,42,高層,SC,13774395.0,17547,785.0,342,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-A,10,低層,SC-A,11789310.0,15910,741.0,349,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-A,27,中層,SC-A,12005682.0,16202,741.0,325,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-A,42,高層,SC-A,13123851.0,17711,741.0,383,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-B,10,低層,SC-B,13545875.0,14125,959.0,368,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-B,27,中層,SC-B,16026808.0,16712,959.0,318,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-B,42,高層,SC-B,16712493.0,17427,959.0,300,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-C,10,低層,SC-C,12030125.0,15325,785.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-C,27,中層,SC-C,12464230.0,15878,785.0,330,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-C,42,高層,SC-C,13158170.0,16762,785.0,334,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-D,10,低層,SC-D,11073800.0,16285,680.0,343,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-D,27,中層,SC-D,11517160.0,16937,680.0,352,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-D,42,高層,SC-D,12724160.0,18712,680.0,382,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SD,10,低層,SD,11006480.0,16186,680.0,307,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SD,27,中層,SD,11676280.0,17171,680.0,337,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SD,42,高層,SD,12672480.0,18636,680.0,324,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
