,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4492150.0,6911.0,650,346,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層1,20.0,中層,1,4917250.0,7565.0,650,341,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層1,33.0,高層,1,4885400.0,7516.0,650,352,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
7.0/F低層2,7.0,低層,2,4457050.0,6857.0,650,349,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層2,20.0,中層,2,4591600.0,7064.0,650,352,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層2,33.0,高層,2,4795050.0,7377.0,650,356,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
7.0/F低層3,7.0,低層,3,3748448.0,7408.0,506,306,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層3,20.0,中層,3,3815240.0,7540.0,506,374,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層3,33.0,高層,3,4116310.0,8135.0,506,345,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
7.0/F低層4,7.0,低層,4,3388176.0,6696.0,506,326,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層4,20.0,中層,4,3713534.0,7339.0,506,391,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層4,33.0,高層,4,3705944.0,7324.0,506,339,3,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
7.0/F低層5,7.0,低層,5,4417400.0,6796.0,650,335,3,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層5,20.0,中層,5,4783350.0,7359.0,650,355,3,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層5,33.0,高層,5,5165550.0,7947.0,650,341,3,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
7.0/F低層6,7.0,低層,6,4480450.0,6893.0,650,311,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層6,20.0,中層,6,4798300.0,7382.0,650,313,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層6,33.0,高層,6,4813250.0,7405.0,650,319,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
7.0/F低層7,7.0,低層,7,3775772.0,7462.0,506,320,5,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層7,20.0,中層,7,3768182.0,7447.0,506,315,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層7,33.0,高層,7,4232690.0,8365.0,506,326,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
7.0/F低層8,7.0,低層,8,3775772.0,7462.0,506,320,5,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
20.0/F中層8,20.0,中層,8,3768182.0,7447.0,506,315,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
33.0/F高層8,33.0,高層,8,4079372.0,8062.0,506,307,4,NTSW,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路"
