,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2583567.0,5349,483.0,345,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層1,17,中層,1,2730882.0,5654,483.0,388,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層1,27,高層,1,2871918.0,5946,483.0,333,3,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
6/F低層2,6,低層,2,2490511.0,5333,467.0,344,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層2,17,中層,2,2627342.0,5626,467.0,382,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層2,27,高層,2,2744559.0,5877,467.0,385,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
6/F低層3,6,低層,3,2342916.0,5436,431.0,346,5,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層3,17,中層,3,2449804.0,5684,431.0,325,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層3,27,高層,3,2566174.0,5954,431.0,333,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
6/F低層4,6,低層,4,2419164.0,5412,447.0,353,5,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層4,17,中層,4,2529126.0,5658,447.0,329,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層4,27,高層,4,2649816.0,5928,447.0,337,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
6/F低層5,6,低層,5,2585016.0,5352,483.0,334,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層5,17,中層,5,2727984.0,5648,483.0,371,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層5,27,高層,5,2853564.0,5908,483.0,368,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
6/F低層6,6,低層,6,2514328.0,5384,467.0,322,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層6,17,中層,6,2653961.0,5683,467.0,360,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層6,27,高層,6,2772112.0,5936,467.0,351,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
6/F低層7,6,低層,7,2326107.0,5397,431.0,338,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層7,17,中層,7,2452390.0,5690,431.0,369,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層7,27,高層,7,2567898.0,5958,431.0,372,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
6/F低層8,6,低層,8,2406648.0,5384,447.0,325,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
17/F中層8,17,中層,8,2539854.0,5682,447.0,363,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
27/F高層8,27,高層,8,2661885.0,5955,447.0,375,4,NTP,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段"
