,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2806620,8065,348,302,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層A,4.0,中層,A,2834808,8146,348,306,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層A,6.0,高層,A,2863692,8229,348,301,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層B,2.0,低層,B,2601210,8391,310,249,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層B,4.0,中層,B,2627250,8475,310,253,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層B,6.0,高層,B,2654220,8562,310,249,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層C,2.0,低層,C,2629305,8347,315,252,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層C,4.0,中層,C,2655765,8431,315,256,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層C,6.0,高層,C,2682855,8517,315,252,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層D,2.0,低層,D,2594400,8648,300,242,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層D,4.0,中層,D,2620500,8735,300,246,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層D,6.0,高層,D,2647200,8824,300,242,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層E,2.0,低層,E,2572675,8435,305,245,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層E,4.0,中層,E,2598600,8520,305,249,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層E,6.0,高層,E,2625135,8607,305,245,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層F,2.0,低層,F,2572675,8435,305,245,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層F,4.0,中層,F,2688880,8816,305,329,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層F,6.0,高層,F,2625135,8607,305,245,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層G,2.0,低層,G,2572675,8435,305,245,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層G,4.0,中層,G,2598600,8520,305,249,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層G,6.0,高層,G,2625135,8607,305,245,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層H,2.0,低層,H,2639070,8378,315,341,4,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層H,4.0,中層,H,2665845,8463,315,348,4,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層H,6.0,高層,H,2692935,8549,315,344,4,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層I,2.0,低層,I,2673471,8277,323,256,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層I,4.0,中層,I,2700280,8360,323,260,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層I,6.0,高層,I,2727735,8445,323,256,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層J,2.0,低層,J,2663781,8247,323,293,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層J,4.0,中層,J,2682515,8305,323,336,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層J,6.0,高層,J,2718045,8415,323,293,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層K,2.0,低層,K,2681869,8303,323,302,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層K,4.0,中層,K,2708678,8386,323,307,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層K,6.0,高層,K,2736456,8472,323,303,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
2.0/F低層L,2.0,低層,L,2854334,7973,358,248,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
4.0/F中層L,4.0,中層,L,2882974,8053,358,252,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
6.0/F高層L,6.0,高層,L,2912330,8135,358,248,3,KKT,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街"
