,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8846561.493822692,9637.0,874.0,237,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3.0/F中層A,3.0,中層,A,8920917.774926731,9718.0,874.0,236,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5.0/F高層A,5.0,高層,A,9013633.631612016,9819.0,874.0,234,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2.0/F低層B,2.0,低層,B,7903973.741312606,10644.0,707.0,250,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3.0/F中層B,3.0,中層,B,7963379.782209356,10724.0,707.0,249,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5.0/F高層B,5.0,高層,B,8036152.182307876,10822.0,707.0,246,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2.0/F低層C,2.0,低層,C,7653009.4764980655,11621.0,627.0,265,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3.0/F中層C,3.0,中層,C,7714913.175903522,11715.0,627.0,267,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5.0/F高層C,5.0,高層,C,7798549.025100257,11842.0,627.0,270,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2.0/F低層D,2.0,低層,D,7917220.364151888,9984.0,755.0,239,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3.0/F中層D,3.0,中層,D,7994140.473859694,10081.0,755.0,238,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5.0/F高層D,5.0,高層,D,8068681.61110231,10175.0,755.0,236,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2.0/F低層E,2.0,低層,E,8074161.125164515,9694.0,793.0,411,3,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3.0/F中層E,3.0,中層,E,8105811.436981748,9732.0,793.0,437,3,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5.0/F高層E,5.0,高層,E,7915076.663135794,9503.0,793.0,245,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
