,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13642469.999999998,15681.0,870.0,353,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,14032624.0,16336.0,859.0,342,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,14938869.0,17391.0,859.0,349,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8.0/F低層AB,8.0,低層,AB,,,1754.0,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20.0/F中層AB,20.0,中層,AB,37261326.07387099,6656.0,1754.0,237,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32.0/F高層AB,32.0,高層,AB,38834407.898804545,6937.0,1754.0,279,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,14017092.0,16356.0,857.0,300,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,14627276.0,17068.0,857.0,360,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,15296593.0,17849.0,857.0,378,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,8658135.0,15945.0,543.0,363,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,9203307.0,16949.0,543.0,305,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,9416706.0,17342.0,543.0,311,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8.0/F低層CD,8.0,低層,CD,18866396.0,16564.0,1139.0,254,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20.0/F中層CD,20.0,中層,CD,19553213.000000004,17167.0,1139.0,333,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32.0/F高層CD,32.0,高層,CD,20512251.0,18009.0,1139.0,303,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,8597976.0,16041.0,536.0,332,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,9118968.0,17013.0,536.0,344,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,9344624.0,17434.0,536.0,343,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,8560992.0,15972.0,536.0,367,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,9112536.0,17001.0,536.0,388,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,9328544.0,17404.0,536.0,337,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8.0/F低層EF,8.0,低層,EF,18866396.0,16564.0,1139.0,254,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
