,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6373040,11890,536,338,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層A,16.0,中層,A,6686064,12474,536,374,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層A,25.0,高層,A,6943880,12955,536,373,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層B,6.0,低層,B,6265164,12333,508,332,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層B,16.0,中層,B,6621780,13035,508,340,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層B,25.0,高層,B,6585712,12964,508,344,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層C,6.0,低層,C,7668666,11871,646,359,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層C,16.0,中層,C,7824998,12113,646,360,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層C,25.0,高層,C,8306914,12859,646,391,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層D,6.0,低層,D,7686754,11899,646,363,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層D,16.0,中層,D,8036240,12440,646,329,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層D,25.0,高層,D,8306268,12858,646,405,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層E,6.0,低層,E,6224904,12351,504,330,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層E,16.0,中層,E,6579720,13055,504,338,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層E,25.0,高層,E,6736464,13366,504,329,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層F,6.0,低層,F,8895507,11751,757,339,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層F,16.0,中層,F,9352735,12355,757,324,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層F,25.0,高層,F,9631311,12723,757,393,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層G,6.0,低層,G,6252624,12406,504,349,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層G,16.0,中層,G,6579720,13055,504,338,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層G,25.0,高層,G,6519240,12935,504,352,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層H,6.0,低層,H,7229386,11191,646,353,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層H,16.0,中層,H,7672542,11877,646,346,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層H,25.0,高層,H,8015568,12408,646,357,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層J,6.0,低層,J,7290756,11286,646,389,4,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層J,16.0,中層,J,7715178,11943,646,321,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層J,25.0,高層,J,8072416,12496,646,367,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
6.0/F低層K,6.0,低層,K,6324092,12449,508,364,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
16.0/F中層K,16.0,中層,K,6629908,13051,508,379,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
25.0/F高層K,25.0,高層,K,6903212,13589,508,387,3,HCW,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街"
