,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4847346.0,9486.0,511.0,355,4,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2.0/F中層A,2.0,中層,A,4847346.0,9486.0,511.0,355,4,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4.0/F高層A,4.0,高層,A,5059368.0,9528.0,531.0,351,4,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2.0/F低層B,2.0,低層,B,4903045.0,9595.0,511.0,254,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2.0/F中層B,2.0,中層,B,4903045.0,9595.0,511.0,254,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4.0/F高層B,4.0,高層,B,5112999.0,9629.0,531.0,247,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2.0/F低層C,2.0,低層,C,6714400.0,8800.0,763.0,147,2,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2.0/F中層C,2.0,中層,C,6714400.0,8800.0,763.0,147,2,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4.0/F高層C,4.0,高層,C,6776203.0,8881.0,763.0,145,2,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2.0/F低層D,2.0,低層,D,6097896.0,7992.0,763.0,207,2,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2.0/F中層D,2.0,中層,D,6097896.0,7992.0,763.0,207,2,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4.0/F高層D,4.0,高層,D,6157410.0,8070.0,763.0,210,2,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
