,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3546540.0,12444.0,285,321,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層A,6.0,中層,A,3662250.0,12850.0,285,266,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層A,10.0,高層,A,3791925.0,13305.0,285,260,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層B,3.0,低層,B,3738390.0,12891.0,290,306,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層B,6.0,中層,B,3832350.0000000005,13215.0,290,309,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層B,10.0,高層,B,3968940.0,13686.0,290,314,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層C,3.0,低層,C,3132108.0,12429.0,252,306,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層C,6.0,中層,C,3361176.0,13338.0,252,162,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層C,10.0,高層,C,3810744.0,15122.0,252,166,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層D,3.0,低層,D,3567421.0,14443.0,247,192,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層D,6.0,中層,D,3659552.0,14816.0,247,200,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層D,10.0,高層,D,3780335.0,15305.0,247,207,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層E,3.0,低層,E,3540306.0,12166.0,291,321,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層E,6.0,中層,E,3737313.0,12843.0,291,265,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層E,10.0,高層,E,3865644.0,13284.0,291,271,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層F,3.0,低層,F,3599265.0,12629.0,285,214,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層F,6.0,中層,F,3680490.0,12914.0,285,238,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層F,10.0,高層,F,3822135.0,13411.0,285,220,2,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
