,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9292312.0,13051.0,712.0,324,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層A,17.0,中層,A,9823464.0,13797.0,712.0,312,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層A,27.0,高層,A,10054152.0,14121.0,712.0,309,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層B,6.0,低層,B,7728897.0,12903.0,599.0,335,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層B,17.0,中層,B,8323105.0,13895.0,599.0,352,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層B,27.0,高層,B,8755583.0,14617.0,599.0,357,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層C,6.0,低層,C,7928963.0,13237.0,599.0,342,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層C,17.0,中層,C,8360842.0,13958.0,599.0,358,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層C,27.0,高層,C,8793919.0,14681.0,599.0,368,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層D,6.0,低層,D,9251016.0,12993.0,712.0,356,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層D,17.0,中層,D,9754400.0,13700.0,712.0,404,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層D,27.0,高層,D,10282704.0,14442.0,712.0,369,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層E,6.0,低層,E,9204828.0,13038.0,706.0,372,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層E,17.0,中層,E,10130394.0,14349.0,706.0,356,3,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層E,27.0,高層,E,9976486.0,14131.0,706.0,347,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層F,6.0,低層,F,7453600.0,13552.0,550.0,350,5,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層F,17.0,中層,F,7850150.0,14273.0,550.0,302,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層F,27.0,高層,F,8097650.0,14723.0,550.0,312,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層G,6.0,低層,G,7550950.0,13729.0,550.0,326,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層G,17.0,中層,G,7844100.0,14262.0,550.0,345,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層G,27.0,高層,G,8243400.0,14988.0,550.0,381,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層H,6.0,低層,H,8930900.0,12650.0,706.0,344,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層H,17.0,中層,H,9432866.0,13361.0,706.0,343,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層H,27.0,高層,H,9875528.0,13988.0,706.0,349,4,NTY,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路"
