,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8901144,23548,378,264,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
5.0/F中層A,5.0,中層,A,7741062,20479,378,330,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
8.0/F高層A,8.0,高層,A,7878276,20842,378,330,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
2.0/F低層B,2.0,低層,B,9122100,23390,390,309,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
5.0/F中層B,5.0,中層,B,9286680,23812,390,298,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
8.0/F高層B,8.0,高層,B,9451650,24235,390,288,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
2.0/F低層C,2.0,低層,C,9126390,23401,390,262,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
5.0/F中層C,5.0,中層,C,7932600,20340,390,323,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
8.0/F高層C,8.0,高層,C,8073390,20701,390,323,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
2.0/F低層D,2.0,低層,D,8988462,23779,378,320,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
5.0/F中層D,5.0,中層,D,7673022,20299,378,376,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
8.0/F高層D,8.0,高層,D,7811370,20665,378,375,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
2.0/F低層E,2.0,低層,E,6435720,21816,295,387,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
5.0/F中層E,5.0,中層,E,6916940,21820,317,398,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
8.0/F高層E,8.0,高層,E,7026939,22167,317,412,3,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
2.0/F低層F,2.0,低層,F,6248811,21327,293,333,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
5.0/F中層F,5.0,中層,F,6358393,21701,293,335,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
8.0/F高層F,8.0,高層,F,7782984,20922,372,331,4,HNP,"WING WAH BLDG,ELECTRIC RD|榮華大廈,電氣道"
