,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,5647005.0,9555.0,591,374,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層B,14.0,中層,B,5649369.0,9559.0,591,381,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層B,23.0,高層,B,5580813.0,9443.0,591,385,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層C,6.0,低層,C,5586132.0,9452.0,591,341,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層C,14.0,中層,C,5490981.0,9291.0,591,350,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層C,23.0,高層,C,5661189.0,9579.0,591,363,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層D,6.0,低層,D,5517163.0,9367.0,589,398,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層D,14.0,中層,D,5656167.0,9603.0,589,344,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層D,23.0,高層,D,5862906.0,9954.0,589,370,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層E,6.0,低層,E,5762776.0,9784.0,589,349,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層E,14.0,中層,E,5691507.0,9663.0,589,359,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層E,23.0,高層,E,5904136.0,10024.0,589,394,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層F,6.0,低層,F,5606226.0,9486.0,591,386,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層F,14.0,中層,F,5649960.0,9560.0,591,402,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層F,23.0,高層,F,5797119.0,9809.0,591,348,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層G,6.0,低層,G,5710833.0,9663.0,591,381,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層G,14.0,中層,G,5766978.0,9758.0,591,379,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層G,23.0,高層,G,5950188.0,10068.0,591,387,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層H,6.0,低層,H,5663235.0,9615.0,589,374,4,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層H,14.0,中層,H,5878809.0,9981.0,589,364,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層H,23.0,高層,H,5819909.0,9881.0,589,322,3,NTM,"MELODY GDN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
