,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4469088,10743,416,338,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層A,15.0,中層,A,4537312,10907,416,358,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層A,23.0,高層,A,4679584,11249,416,345,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層B,7.0,低層,B,4440536,10778,412,333,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層B,15.0,中層,B,4557132,11061,412,379,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層B,23.0,高層,B,4798152,11646,412,367,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層C,7.0,低層,C,4610280,11190,412,378,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層C,15.0,中層,C,4702568,11414,412,407,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層C,23.0,高層,C,4899916,11893,412,323,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層D,7.0,低層,D,4409184,10599,416,332,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層D,15.0,中層,D,4532736,10896,416,333,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層D,23.0,高層,D,4658368,11198,416,320,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層E,7.0,低層,E,4527328,10883,416,420,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層E,15.0,中層,E,4577664,11004,416,365,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層E,23.0,高層,E,4623424,11114,416,411,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層F,7.0,低層,F,4461548,10829,412,392,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層F,15.0,中層,F,4597920,11160,412,402,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層F,23.0,高層,F,4829052,11721,412,385,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層G,7.0,低層,G,4330120,10510,412,386,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層G,15.0,中層,G,4476792,10866,412,395,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層G,23.0,高層,G,4691444,11387,412,379,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層H,7.0,低層,H,4430816,10651,416,321,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層H,15.0,中層,H,4581824,11014,416,327,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層H,23.0,高層,H,4739072,11392,416,321,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
