,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,33603390.0,21963.0,1530.0,330,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10.0/F中層A,10.0,中層,A,35664300.0,23310.0,1530.0,342,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17.0/F高層A,17.0,高層,A,37676250.0,24625.0,1530.0,334,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3.0/F低層B,3.0,低層,B,32954670.0,21539.0,1530.0,304,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10.0/F中層B,10.0,中層,B,35020170.0,22889.0,1530.0,324,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17.0/F高層B,17.0,高層,B,37076490.0,24233.0,1530.0,313,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3.0/F低層C,3.0,低層,C,23848750.0,19079.0,1250.0,250,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10.0/F中層C,10.0,中層,C,25312500.0,20250.0,1250.0,272,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17.0/F高層C,17.0,高層,C,26791250.0,21433.0,1250.0,268,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3.0/F低層D,3.0,低層,D,26217500.0,20974.0,1250.0,214,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10.0/F中層D,10.0,中層,D,27827500.0,22262.0,1250.0,233,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17.0/F高層D,17.0,高層,D,29411250.0,23529.0,1250.0,232,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3.0/F低層E,3.0,低層,E,26200000.0,20960.0,1250.0,254,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10.0/F中層E,10.0,中層,E,27803750.0,22243.0,1250.0,276,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17.0/F高層E,17.0,高層,E,29386250.0,23509.0,1250.0,271,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3.0/F低層F,3.0,低層,F,26253750.0,21003.0,1250.0,339,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10.0/F中層F,10.0,中層,F,27858750.0,22287.0,1250.0,366,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17.0/F高層F,17.0,高層,F,29457500.0,23566.0,1250.0,354,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
