,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,9261333.896628581,3093.0,858.0,389,4,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
2.0/F中層1,2.0,中層,1,9144556.650599318,3054.0,858.0,331,3,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
3.0/F高層1,3.0,高層,1,9342179.68234115,3120.0,858.0,383,4,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
1.0/F低層2,1.0,低層,2,9249901.159255087,3133.0,846.0,332,3,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
2.0/F中層2,2.0,中層,2,8290367.843979663,2808.0,846.0,363,3,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
3.0/F高層2,3.0,高層,2,9235139.10825085,3128.0,846.0,390,4,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
1.0/F低層3,1.0,低層,3,9158069.336530382,3268.0,803.0,387,3,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
2.0/F中層3,2.0,中層,3,9200104.538503442,3283.0,803.0,371,3,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
3.0/F高層3,3.0,高層,3,9244942.087274704,3299.0,803.0,366,3,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8933881.592674071,3188.0,803.0,397,4,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
2.0/F中層4,2.0,中層,4,8973114.447848924,3202.0,803.0,392,4,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
3.0/F高層4,3.0,高層,4,9015149.649821984,3217.0,803.0,388,4,NTP,"TAI PO GARDEN(Block D),MUI SHU HANG RD|大埔花園D座,梅樹坑路"
