,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6311010.0,14955.0,422,312,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層1,8.0,中層,1,6103600.0,15259.0,400,325,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層1,12.0,高層,1,5375436.0,12738.0,422,81,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層2,4.0,低層,2,5460090.000000001,14757.0,370,341,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層2,8.0,中層,2,5652120.0,15276.0,370,343,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層2,12.0,高層,2,4661630.0,12599.0,370,89,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層3,4.0,低層,3,5460090.000000001,14757.0,370,341,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層3,8.0,中層,3,5652120.0,15276.0,370,343,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層3,12.0,高層,3,4661630.0,12599.0,370,89,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層4,4.0,低層,4,3968410.0,11846.0,335,224,2,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
