,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2632161,7373,357,226,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層1,12.0,中層,1,2712129,7597,357,219,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層1,20.0,高層,1,2801736,7848,357,197,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層11,5.0,低層,11,3127875,7125,439,261,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層11,12.0,中層,11,3222699,7341,439,254,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層11,20.0,高層,11,3329376,7584,439,232,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層12,5.0,低層,12,3020320,6880,439,353,4,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層12,12.0,中層,12,3019881,6879,439,357,4,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層12,20.0,高層,12,3119973,7107,439,334,4,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層13,5.0,低層,13,3052068,7131,428,307,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層13,12.0,中層,13,3144516,7347,428,297,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層13,20.0,高層,13,3247664,7588,428,271,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層14,5.0,低層,14,2632161,7373,357,226,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層14,12.0,中層,14,2712129,7597,357,219,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層14,20.0,高層,14,2801736,7848,357,197,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層2,5.0,低層,2,3069188,7171,428,307,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層2,12.0,中層,2,3161208,7386,428,296,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層2,20.0,高層,2,3265212,7629,428,270,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層3,5.0,低層,3,3134460,7140,439,304,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層3,12.0,中層,3,3230162,7358,439,301,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層3,20.0,高層,3,3337278,7602,439,276,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
