,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10874500.0,15535,700.0,356,4,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
26/F中層A,26,中層,A,11258100.0,16083,700.0,366,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
41/F高層A,41,高層,A,11858817.0,16917,701.0,365,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
10/F低層B,10,低層,B,9781200.0,15675,624.0,382,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
26/F中層B,26,中層,B,10023936.0,16064,624.0,353,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
41/F高層B,41,高層,B,10116830.0,16265,622.0,386,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
10/F低層C,10,低層,C,7653339.0,15651,489.0,391,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
26/F中層C,26,中層,C,8147229.0,16661,489.0,350,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
41/F高層C,41,高層,C,8099796.0,16564,489.0,415,4,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
10/F低層D,10,低層,D,7337176.0,15512,473.0,349,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
26/F中層D,26,中層,D,7575568.0,16016,473.0,321,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
41/F高層D,41,高層,D,7803104.0,16532,472.0,403,4,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
10/F低層E,10,低層,E,7755660.0,15668,495.0,330,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
26/F中層E,26,中層,E,7921485.0,16003,495.0,355,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
41/F高層E,41,高層,E,8154736.0,16441,496.0,333,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
10/F低層F,10,低層,F,6250900.0,18385,340.0,414,4,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
26/F中層F,26,中層,F,6300200.0,18530,340.0,363,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
41/F高層F,41,高層,F,6580360.0,19354,340.0,334,3,NTKO,"WINGS AT SEA(Block 1B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1B座(晉海),1 康城路"
