,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4186998.0,13683,306.0,360,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層A,15,中層,A,4356522.0,14237,306.0,340,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層A,22,高層,A,4472496.0,14616,306.0,390,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層B,6,低層,B,4428042.0,14614,303.0,370,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層B,15,中層,B,4558938.0,15046,303.0,386,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層B,22,高層,B,4649232.0,15344,303.0,337,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層C,6,低層,C,5084363.0,13631,373.0,331,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層C,15,中層,C,5338749.0,14313,373.0,363,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層C,22,高層,C,5535693.0,14841,373.0,364,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層D,6,低層,D,6353272.0,13019,488.0,389,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層D,15,中層,D,6745136.0,13822,488.0,376,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層D,22,高層,D,6988648.0,14321,488.0,353,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層E,6,低層,E,5584834.0,12898,433.0,320,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層E,15,中層,E,5819520.0,13440,433.0,362,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層E,22,高層,E,5913481.0,13657,433.0,395,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層F,6,低層,F,5045571.0,13527,373.0,381,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層F,15,中層,F,5298465.0,14205,373.0,329,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層F,22,高層,F,5348820.0,14340,373.0,370,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層G,6,低層,G,5152249.0,13813,373.0,399,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層G,15,中層,G,5533082.0,14834,373.0,376,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層G,22,高層,G,5414468.0,14516,373.0,324,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層H,6,低層,H,5202340.0,13910,374.0,387,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層H,15,中層,H,5412154.0,14471,374.0,400,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層H,22,高層,H,5358672.0,14328,374.0,407,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層J,6,低層,J,6166682.0,13583,454.0,358,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層J,15,中層,J,6425916.0,14154,454.0,350,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層J,22,高層,J,6457242.0,14223,454.0,343,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層K,6,低層,K,6472325.0,13345,485.0,345,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層K,15,中層,K,6812310.0,14046,485.0,364,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層K,22,高層,K,6853535.0,14131,485.0,377,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層L,6,低層,L,4224900.0,14083,300.0,330,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層L,15,中層,L,4422300.0,14741,300.0,367,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層L,22,高層,L,4540800.0,15136,300.0,424,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層M,6,低層,M,5175592.0,13004,398.0,359,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層M,15,中層,M,5472898.0,13751,398.0,407,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層M,22,高層,M,5577572.0,14014,398.0,368,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
