,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4917352.0,7612.0,646,319,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
22.0/F中層1,22.0,中層,1,5154813.0,8067.0,639,319,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
34.0/F高層1,34.0,高層,1,5322870.0,8330.0,639,362,5,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
8.0/F低層10,8.0,低層,10,4624884.0,7786.0,594,318,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
22.0/F中層10,22.0,中層,10,4961088.0,8352.0,594,328,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
34.0/F高層10,34.0,高層,10,5158296.0,8684.0,594,323,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
8.0/F低層11,8.0,低層,11,4642869.0,7777.0,597,319,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
22.0/F中層11,22.0,中層,11,4913907.0,8231.0,597,317,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
34.0/F高層11,34.0,高層,11,5079873.0,8509.0,597,363,5,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
8.0/F低層12,8.0,低層,12,4307688.0,7992.0,539,313,4,NTSW,"SHING YIN HSE(TIN SHING COURT),Block D,Phase 1,3 TIN CHING ST|盛賢閣(天盛苑),第1期,第D座,3 天靖街"
