,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,13011350.0,14425.0,902.0,413,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30.0/F中層A,30.0,中層,A,13392896.0,14848.0,902.0,415,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46.0/F高層A,46.0,高層,A,14238972.0,15786.0,902.0,366,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15.0/F低層B,15.0,低層,B,12169500.0,14250.0,854.0,327,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30.0/F中層B,30.0,中層,B,12411182.0,14533.0,854.0,378,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46.0/F高層B,46.0,高層,B,12834766.0,15029.0,854.0,350,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15.0/F低層C,15.0,低層,C,10188066.0,14269.0,714.0,323,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30.0/F中層C,30.0,中層,C,10522932.0,14738.0,714.0,407,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46.0/F高層C,46.0,高層,C,10612182.0,14863.0,714.0,330,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15.0/F低層D,15.0,低層,D,7443590.0,15191.0,490.0,345,5,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30.0/F中層D,30.0,中層,D,8015910.0,16359.0,490.0,388,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46.0/F高層D,46.0,高層,D,8355480.0,17052.0,490.0,363,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15.0/F低層E,15.0,低層,E,12865746.0,15154.0,849.0,356,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30.0/F中層E,30.0,中層,E,13944825.0,16425.0,849.0,353,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46.0/F高層E,46.0,高層,E,13735971.0,16179.0,849.0,362,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15.0/F低層F,15.0,低層,F,13343486.0,14599.0,914.0,352,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30.0/F中層F,30.0,中層,F,13922962.0,15233.0,914.0,399,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46.0/F高層F,46.0,高層,F,14535342.0,15903.0,914.0,344,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
