,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5877648,11662,504,397,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,6124104,12151,504,405,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層1,30.0,高層,1,6381648,12662,504,391,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層2,7.0,低層,2,5433365,11585,469,332,3,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5682404,12116,469,349,3,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層2,30.0,高層,2,6021022,12838,469,352,3,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層3,7.0,低層,3,5586728,11912,469,345,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5861093,12497,469,356,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層3,30.0,高層,3,6082930,12970,469,345,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層4,7.0,低層,4,5552022,11838,469,328,3,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,5929567,12643,469,351,3,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層4,30.0,高層,4,6189862,13198,469,397,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層5,7.0,低層,5,5897808,11702,504,394,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,6288408,12477,504,381,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層5,30.0,高層,5,6543936,12984,504,347,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層6,7.0,低層,6,5465726,11654,469,404,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5787460,12340,469,358,3,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層6,30.0,高層,6,6014925,12825,469,345,3,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層7,7.0,低層,7,5693660,12140,469,352,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5937071,12659,469,359,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層7,30.0,高層,7,6082930,12970,469,345,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層8,7.0,低層,8,5819372,11804,493,395,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,6168909,12513,493,392,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層8,30.0,高層,8,6527813,13241,493,360,4,NST,"KA WING HSE,KA TIN COURT,HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
