,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5916680,13447,440,385,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層1,7.0,中層,1,6114240,13896,440,336,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層1,11.0,高層,1,5967720,13563,440,324,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,5788960,14920,388,383,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層10,7.0,中層,10,5896048,15196,388,381,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層10,11.0,高層,10,6001584,15468,388,372,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,5324436,13212,403,341,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層2,7.0,中層,2,5313555,13185,403,366,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層2,11.0,高層,2,5393349,13383,403,356,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,5419857,13187,411,372,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層3,7.0,中層,3,5503701,13391,411,368,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層3,11.0,高層,3,5462190,13290,411,360,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5596788,13138,426,398,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層4,7.0,中層,4,5695620,13370,426,399,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層4,11.0,高層,4,5774430,13555,426,401,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,5554220,14315,388,376,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層5,7.0,中層,5,5550340,14305,388,408,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層5,11.0,高層,5,5585648,14396,388,340,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5699320,12953,440,388,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層6,7.0,中層,6,5801840,13186,440,383,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層6,11.0,高層,6,5888080,13382,440,373,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,5438485,13495,403,397,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層7,7.0,中層,7,5460247,13549,403,395,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層7,11.0,高層,7,5423977,13459,403,384,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,5306832,12912,411,424,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層8,7.0,中層,8,5389854,13114,411,421,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層8,11.0,高層,8,5470410,13310,411,415,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5524794,12969,426,390,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層9,7.0,中層,9,5725014,13439,426,347,3,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層9,11.0,高層,9,5714790,13415,426,369,4,KLCK,"LAI HANG HSE,CHING LAI COURT,LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
