,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6537754,11801,554,227,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層A,16.0,中層,A,6816970,12305,554,243,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層A,26.0,高層,A,7115576,12844,554,223,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層B,6.0,低層,B,7895092,11819,668,222,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層B,16.0,中層,B,8238444,12333,668,238,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層B,26.0,高層,B,8591816,12862,668,218,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層C,6.0,低層,C,6551391,11847,553,343,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層C,16.0,中層,C,6965035,12595,553,420,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層C,26.0,高層,C,7129829,12893,553,345,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層D,6.0,低層,D,9019946,11191,806,261,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層D,16.0,中層,D,9411662,11677,806,279,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層D,26.0,高層,D,9801766,12161,806,254,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
