,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8429424.0,13956,604.0,365,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,8699412.0,14403,604.0,376,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,9005640.0,14910,604.0,376,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,9497296.0,15724,604.0,339,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,9612600.0,16021,600.0,341,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,9967800.0,16613,600.0,340,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,8901000.0,14835,600.0,395,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,9180600.0,15301,600.0,403,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,9577800.0,15963,600.0,401,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,9130668.0,15117,604.0,382,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,9395824.0,15556,604.0,401,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,9868756.0,16339,604.0,323,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,9075100.0,15025,604.0,385,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,9513604.0,15751,604.0,371,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,9596352.0,15888,604.0,346,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,9001200.0,15002,600.0,339,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,9250800.0,15418,600.0,359,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,9634800.0,16058,600.0,384,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,8856000.0,14760,600.0,349,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,9293400.0,15489,600.0,360,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,9577800.0,15963,600.0,361,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,8909000.0,14750,604.0,393,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,9184424.0,15206,604.0,321,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,9474948.0,15687,604.0,322,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
