,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7220739.999999999,16190.0,446.0,352,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層A,22.0,中層,A,7561038.0,16953.0,446.0,388,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層A,32.0,高層,A,7792512.0,17472.0,446.0,371,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11.0/F低層B,11.0,低層,B,8126569.0,16687.0,487.0,326,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層B,22.0,中層,B,8543928.0,17544.0,487.0,349,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層B,32.0,高層,B,8657886.0,17778.0,487.0,348,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11.0/F低層C,11.0,低層,C,7212800.0,15680.0,460.0,337,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層C,22.0,中層,C,7370580.0,16023.0,460.0,362,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層C,32.0,高層,C,9040380.0,19653.0,460.0,326,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11.0/F低層D,11.0,低層,D,13505607.0,17517.0,771.0,290,5,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層D,22.0,中層,D,13823259.0,17929.0,771.0,321,5,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層D,32.0,高層,D,14315157.0,18567.0,771.0,327,5,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11.0/F低層E,11.0,低層,E,11312883.0,14673.0,771.0,265,5,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層E,22.0,中層,E,11928141.0,15471.0,771.0,313,5,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層E,32.0,高層,E,12548796.0,16276.0,771.0,330,5,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11.0/F低層F,11.0,低層,F,7691356.0,16612.0,463.0,364,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層F,22.0,中層,F,8093703.0,17481.0,463.0,342,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層F,32.0,高層,F,8461788.0,18276.0,463.0,354,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11.0/F低層G,11.0,低層,G,7740378.0,15894.0,487.0,355,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層G,22.0,中層,G,8314551.0,17073.0,487.0,321,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層G,32.0,高層,G,8638893.0,17739.0,487.0,322,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11.0/F低層H,11.0,低層,H,7682589.0,17187.0,447.0,367,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22.0/F中層H,22.0,中層,H,7812219.0,17477.0,447.0,390,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32.0/F高層H,32.0,高層,H,7986996.0,17868.0,447.0,417,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
