,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,13479037.0,17303.0,779.0,337,5,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層A,36.0,中層,A,13411942.0,17239.0,778.0,325,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層A,53.0,高層,A,13302464.0,18074.0,736.0,351,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層B,17.0,低層,B,13775278.0,17638.0,781.0,359,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層B,36.0,中層,B,13254399.000000002,17649.0,751.0,373,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層B,53.0,高層,B,14830712.0,19336.0,767.0,333,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層C,17.0,低層,C,11229864.000000002,17492.0,642.0,364,5,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層C,36.0,中層,C,10902128.0,17008.0,641.0,345,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層C,53.0,高層,C,11470479.0,18897.0,607.0,382,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層D,17.0,低層,D,10072400.0,15496.0,650.0,351,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層D,36.0,中層,D,10533919.0,16231.0,649.0,374,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層D,53.0,高層,D,10413300.0,16850.0,618.0,356,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層E,17.0,低層,E,9304950.0,15130.0,615.0,355,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層E,36.0,中層,E,9568840.0,16385.0,584.0,407,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層E,53.0,高層,E,9808960.0,16912.0,580.0,410,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層F,17.0,低層,F,7631629.0,16483.0,463.0,386,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層F,36.0,中層,F,8262594.0,17322.0,477.0,336,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層F,53.0,高層,F,8154708.0,17844.0,457.0,321,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層G,17.0,低層,G,8040921.0,17367.0,463.0,422,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層G,36.0,中層,G,8239200.0,17165.0,480.0,394,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層G,53.0,高層,G,8584980.0,18663.0,460.0,388,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17.0/F低層H,17.0,低層,H,5782846.0,16382.0,353.0,333,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36.0/F中層H,36.0,中層,H,6273869.0,17773.0,353.0,361,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53.0/F高層H,53.0,高層,H,6343014.0,18822.0,337.0,342,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
