,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B,1.0,低層,B,22847924.65235702,12338.0,1469.0,281,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2.0/F中層B,2.0,中層,B,22968293.845289685,12403.0,1469.0,284,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4.0/F高層B,4.0,高層,B,23227550.568529267,12543.0,1469.0,282,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1.0/F低層C,1.0,低層,C,22448592.90569911,12239.0,1455.0,332,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2.0/F中層C,2.0,中層,C,22564146.57454943,12302.0,1455.0,337,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4.0/F高層C,4.0,高層,C,22820932.505327914,12442.0,1455.0,333,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1.0/F低層D,1.0,低層,D,21955945.882949173,12231.0,1424.0,333,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2.0/F中層D,2.0,中層,D,22070832.689956672,12295.0,1424.0,338,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4.0/F高層D,4.0,高層,D,22320352.47392609,12434.0,1424.0,334,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1.0/F低層E,1.0,低層,E,21815715.80469783,12326.0,1404.0,328,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2.0/F中層E,2.0,中層,E,21930758.927146748,12391.0,1404.0,332,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4.0/F高層E,4.0,高層,E,22180314.008151323,12532.0,1404.0,331,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
1.0/F低層F,1.0,低層,F,21525105.229370262,12214.0,1398.0,282,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
2.0/F中層F,2.0,中層,F,21637894.384002626,12278.0,1398.0,285,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
4.0/F高層F,4.0,高層,F,21882858.329219792,12417.0,1398.0,283,3,ISL,"POSITANO(Block L1,DISCOVERY BAY),BAYSIDE DR|愉景灣,L1座(悅堤),堤畔徑"
