,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,18009377.921156377,10817.0,1629.0,362,5,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層A,5.0,中層,A,18497197.80937851,11110.0,1629.0,311,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層A,8.0,高層,A,18758589.353579447,11267.0,1629.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 2,1.0,低層,ALBANY HSE 2,17488768.72637262,10983.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 2,5.0,中層,ALBANY HSE 2,17823162.00985967,11193.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 2,8.0,高層,ALBANY HSE 2,18074753.14695945,11351.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 3,1.0,低層,ALBANY HSE 3,17488768.72637262,10983.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 3,5.0,中層,ALBANY HSE 3,17823162.00985967,11193.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 3,8.0,高層,ALBANY HSE 3,18074753.14695945,11351.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 6,1.0,低層,ALBANY HSE 6,17488768.72637262,10983.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 6,5.0,中層,ALBANY HSE 6,17823162.00985967,11193.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 6,8.0,高層,ALBANY HSE 6,18074753.14695945,11351.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 7,1.0,低層,ALBANY HSE 7,17281763.360404447,10853.0,1558.0,338,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 7,5.0,中層,ALBANY HSE 7,17611379.596984535,11060.0,1558.0,356,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 7,8.0,高層,ALBANY HSE 7,17861378.385115333,11217.0,1558.0,360,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 8,1.0,低層,ALBANY HSE 8,17488768.72637262,10983.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 8,5.0,中層,ALBANY HSE 8,17823162.00985967,11193.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 8,8.0,高層,ALBANY HSE 8,18074753.14695945,11351.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 9,1.0,低層,ALBANY HSE 9,18009377.921156377,10817.0,1629.0,362,5,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 9,5.0,中層,ALBANY HSE 9,18497197.80937851,11110.0,1629.0,311,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 9,8.0,高層,ALBANY HSE 9,18758589.353579447,11267.0,1629.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGAVIA HSE 6,1.0,低層,BELGAVIA HSE 6,17195412.667405933,11018.0,1527.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
