,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,20346010.652922146,16215.0,1219.0,228,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層A,15.0,中層,A,21678570.832595494,17277.0,1219.0,241,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層A,24.0,高層,A,23071359.72095464,18387.0,1219.0,244,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層B,6.0,低層,B,15543002.736601103,16167.0,934.0,320,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層B,15.0,中層,B,16902426.616699696,17581.0,934.0,389,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層B,24.0,高層,B,17738847.25014084,18451.0,934.0,377,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層C,6.0,低層,C,15766048.238852074,16399.0,934.0,357,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層C,15.0,中層,C,16718798.638553422,17390.0,934.0,380,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層C,24.0,高層,C,17662896.411012277,18372.0,934.0,385,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層D,6.0,低層,D,20112624.406764664,16029.0,1219.0,314,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層D,15.0,中層,D,21405032.11398081,17059.0,1219.0,329,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層D,24.0,高層,D,22179221.97354621,17676.0,1219.0,405,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層E,6.0,低層,E,14489692.05069606,15870.0,887.0,353,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層E,15.0,中層,E,15365282.137439443,16829.0,887.0,375,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層E,24.0,高層,E,16617038.142575191,18200.0,887.0,385,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層F,6.0,低層,F,15382629.594841033,16848.0,887.0,405,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層F,15.0,中層,F,16701036.357361834,18292.0,887.0,350,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層F,24.0,高層,F,17442411.905261345,19104.0,887.0,331,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
