,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5513928.0,11416.0,483,363,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層A,11.0,中層,A,5658828.0,11716.0,483,411,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層A,18.0,高層,A,5956356.0,12332.0,483,408,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5.0/F低層B,5.0,低層,B,8079400.0,9950.0,812,381,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層B,11.0,中層,B,8167908.000000001,10059.0,812,335,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層B,18.0,高層,B,8513820.0,10485.0,812,352,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5.0/F低層C,5.0,低層,C,7422084.000000001,10851.0,684,353,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層C,11.0,中層,C,7657380.0,11195.0,684,356,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層C,18.0,高層,C,8181324.0,11961.0,684,375,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5.0/F低層D,5.0,低層,D,5193480.0,11490.0,452,326,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層D,11.0,中層,D,5305576.0,11738.0,452,353,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層D,18.0,高層,D,5536548.0,12249.0,452,326,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5.0/F低層E,5.0,低層,E,5593952.0,12376.0,452,383,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層E,11.0,中層,E,5433944.0,12022.0,452,322,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層E,18.0,高層,E,5705596.0,12623.0,452,391,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5.0/F低層F,5.0,低層,F,7185750.000000001,11055.0,650,348,5,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層F,11.0,中層,F,7558850.0,11629.0,650,360,5,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層F,18.0,高層,F,7833800.000000001,12052.0,650,301,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5.0/F低層G,5.0,低層,G,8293767.999999999,10214.0,812,396,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層G,11.0,中層,G,8730624.0,10752.0,812,374,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層G,18.0,高層,G,8595020.0,10585.0,812,392,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5.0/F低層H,5.0,低層,H,5713890.0,11830.0,483,321,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11.0/F中層H,11.0,中層,H,5869416.0,12152.0,483,334,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18.0/F高層H,18.0,高層,H,5994513.0,12411.0,483,339,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
