,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3554980,7345,484,199,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層A,13.0,中層,A,3655652,7553,484,223,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層A,20.0,高層,A,3760680,7770,484,243,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層B,6.0,低層,B,4258256,7193,592,128,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層B,13.0,中層,B,4385536,7408,592,142,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層B,20.0,高層,B,4516960,7630,592,154,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層C,6.0,低層,C,4258256,7193,592,128,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層C,13.0,中層,C,4385536,7408,592,142,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層C,20.0,高層,C,4516960,7630,592,154,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層D,6.0,低層,D,4258256,7193,592,128,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層D,13.0,中層,D,4385536,7408,592,142,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層D,20.0,高層,D,4516960,7630,592,154,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層E,6.0,低層,E,4192544,7082,592,161,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層E,13.0,中層,E,4318048,7294,592,179,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層E,20.0,高層,E,4447104,7512,592,193,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層F,6.0,低層,F,3701148,7647,484,161,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層F,13.0,中層,F,3807144,7866,484,179,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層F,20.0,高層,F,3917012,8093,484,194,2,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
