,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7059104.0,14768.0,478.0,347,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層A,16.0,中層,A,7289022.0,15249.0,478.0,332,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層A,25.0,高層,A,7052412.0,14754.0,478.0,324,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8.0/F低層B,8.0,低層,B,7200544.0,14576.0,494.0,387,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層B,16.0,中層,B,7439640.0,15060.0,494.0,394,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層B,25.0,高層,B,7391228.0,14962.0,494.0,375,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8.0/F低層C,8.0,低層,C,7241546.0,14659.0,494.0,346,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層C,16.0,中層,C,7519668.0,15222.0,494.0,343,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層C,25.0,高層,C,7720726.0,15629.0,494.0,401,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8.0/F低層D,8.0,低層,D,6948208.0,14536.0,478.0,404,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層D,16.0,中層,D,7230706.0,15127.0,478.0,380,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層D,25.0,高層,D,7080614.0,14813.0,478.0,366,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8.0/F低層E,8.0,低層,E,9166916.0,14597.0,628.0,317,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層E,16.0,中層,E,9425024.0,15008.0,628.0,365,5,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層E,25.0,高層,E,9116048.0,14516.0,628.0,335,5,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8.0/F低層F,8.0,低層,F,7144722.0,14463.0,494.0,366,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層F,16.0,中層,F,7423832.0,15028.0,494.0,354,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層F,25.0,高層,F,7508306.0,15199.0,494.0,407,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8.0/F低層G,8.0,低層,G,6697652.0,13558.0,494.0,366,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層G,16.0,中層,G,6904144.0,13976.0,494.0,375,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層G,25.0,高層,G,7179302.0,14533.0,494.0,371,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8.0/F低層H,8.0,低層,H,9234152.0,14611.0,632.0,361,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16.0/F中層H,16.0,中層,H,9598184.0,15187.0,632.0,337,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25.0/F高層H,25.0,高層,H,9875000.0,15625.0,632.0,313,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
