,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6417600,15280,420,73,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層A,16.0,中層,A,6569220,15641,420,69,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層A,19.0,高層,A,6683460,15913,420,66,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
12.0/F低層B,12.0,低層,B,5098176,15264,334,85,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層B,16.0,中層,B,5218750,15625,334,81,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層B,19.0,高層,B,5309264,15896,334,78,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
12.0/F低層C,12.0,低層,C,5098176,15264,334,128,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層C,16.0,中層,C,5218750,15625,334,122,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層C,19.0,高層,C,5309264,15896,334,117,1,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
12.0/F低層D,12.0,低層,D,6046320,14160,427,166,2,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層D,16.0,中層,D,6191927,14501,427,156,2,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層D,19.0,高層,D,6301239,14757,427,148,2,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
