,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,37272695.62222374,3619.0,2050.0,232,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4.0/F中層A,4.0,中層,A,37818551.62332291,3672.0,2050.0,228,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5.0/F高層A,5.0,高層,A,38096629.208788514,3699.0,2050.0,225,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2.0/F低層B,2.0,低層,B,37272695.62222374,3619.0,2050.0,232,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4.0/F中層B,4.0,中層,B,37818551.62332291,3672.0,2050.0,228,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5.0/F高層B,5.0,高層,B,38096629.208788514,3699.0,2050.0,225,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2.0/F低層D,2.0,低層,D,65740324.03723166,8800.0,2480.0,264,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4.0/F中層D,4.0,中層,D,66704017.423686534,8929.0,2480.0,263,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5.0/F高層D,5.0,高層,D,67167187.8884943,8991.0,2480.0,261,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2.0/F低層E,2.0,低層,E,46959793.327141985,3769.0,2480.0,382,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4.0/F中層E,4.0,中層,E,47682443.3703827,3827.0,2480.0,355,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5.0/F高層E,5.0,高層,E,48031308.9084989,3855.0,2480.0,351,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2.0/F低層H,2.0,低層,H,44193787.98922065,3547.0,2480.0,273,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4.0/F中層H,4.0,中層,H,44829221.647932306,3598.0,2480.0,274,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5.0/F高層H,5.0,高層,H,45128249.25203191,3622.0,2480.0,273,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2.0/F低層J,2.0,低層,J,66121319.09699289,8851.0,2480.0,317,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4.0/F中層J,4.0,中層,J,67107423.95755136,8983.0,2480.0,264,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5.0/F高層J,5.0,高層,J,67570594.42235912,9045.0,2480.0,262,3,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
