,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,1768383,5067,349,171,2,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層10,10.0,中層,10,1801538,5162,349,167,2,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層10,17.0,高層,10,1863660,5340,349,149,2,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層2,6.0,低層,2,1853810,5222,355,77,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層2,10.0,中層,2,1554190,4378,355,82,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層2,17.0,高層,2,1610280,4536,355,93,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層22,6.0,低層,22,1830854,5246,349,78,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層22,10.0,中層,22,1866801,5349,349,74,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層22,17.0,高層,22,1929272,5528,349,67,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層23,6.0,低層,23,1830854,5246,349,78,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層23,10.0,中層,23,1866801,5349,349,74,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層23,17.0,高層,23,1929272,5528,349,67,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層24,6.0,低層,24,1830854,5246,349,117,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層24,10.0,中層,24,1866801,5349,349,111,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層24,17.0,高層,24,1802236,5164,349,250,2,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層26,6.0,低層,26,1853810,5222,355,77,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層26,10.0,中層,26,1890020,5324,355,73,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層26,17.0,高層,26,1953565,5503,355,66,1,NYL,"KANG PING HSE,LONG PING EST,LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
