,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6522282.0,8802.0,741,224,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
8.0/F中層A,8.0,中層,A,6668259.0,8999.0,741,229,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
13.0/F高層A,13.0,高層,A,6823128.0,9208.0,741,228,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
3.0/F低層B,3.0,低層,B,7859787.0,10607.0,741,255,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
8.0/F中層B,8.0,中層,B,8081346.0,10906.0,741,250,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
13.0/F高層B,13.0,高層,B,12772784.0,11654.0,1096,240,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
3.0/F低層C,3.0,低層,C,6295649.999999999,8930.0,705,313,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
8.0/F中層C,8.0,中層,C,6435945.0,9129.0,705,318,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
13.0/F高層C,13.0,高層,C,6585405.0,9341.0,705,315,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
3.0/F低層D,3.0,低層,D,6242436.000000001,8817.0,708,267,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
8.0/F中層D,8.0,中層,D,6384744.0,9018.0,708,274,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
13.0/F高層D,13.0,高層,D,6535548.0,9231.0,708,275,3,ISL,"BAY VIEW(DISCOVERY BAYPhase 2),MIDDLE LANE|觀灣樓(愉景灣),第2期,畔山徑"
