,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層3,4.0,低層,3,3188580,11188,285,235,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3272655,11483,285,229,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3333360,11696,285,220,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3215370,11282,285,192,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3300015,11579,285,188,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3361575,11795,285,181,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,4361825,13421,325,361,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4471025,13757,325,361,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4390100,13508,325,367,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4535025,13145,345,286,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4650255,13479,345,278,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4522605,13109,345,278,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,5012450,11794,425,328,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,5173100,12172,425,343,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5270425,12401,425,330,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,4271800,13144,325,364,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,4372550,13454,325,364,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4085250,12570,325,331,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,3676075,11311,325,299,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,4002700,12316,325,300,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,4245150,13062,325,323,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
