,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,10081827.0,17781.0,567,389,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層A,38.0,中層,A,10625013.0,18739.0,567,384,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層A,56.0,高層,A,11078046.0,19538.0,567,360,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層B,19.0,低層,B,9781884.0,17252.0,567,377,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層B,38.0,中層,B,10626714.0,18742.0,567,360,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層B,56.0,高層,B,11197683.0,19749.0,567,339,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層C,19.0,低層,C,8548000.0,17096.0,500,396,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層C,38.0,中層,C,9086000.0,18172.0,500,340,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層C,56.0,高層,C,8887000.0,17774.0,500,385,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層D,19.0,低層,D,7558404.0,15946.0,474,364,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層D,38.0,中層,D,8092602.0,17073.0,474,393,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層D,56.0,高層,D,8014392.0,16908.0,474,373,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層E,19.0,低層,E,7374900.0,15860.0,465,326,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層E,38.0,中層,E,7844550.0,16870.0,465,375,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層E,56.0,高層,E,8138895.0,17503.0,465,352,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層F,19.0,低層,F,7386060.0,15884.0,465,359,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層F,38.0,中層,F,7917090.0,17026.0,465,368,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層F,56.0,高層,F,8208180.0,17652.0,465,378,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層G,19.0,低層,G,7289150.0,15950.0,457,366,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層G,38.0,中層,G,7764430.0,16990.0,457,388,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層G,56.0,高層,G,8124546.0,17778.0,457,327,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層GH,19.0,低層,GH,21542760.0,19947.0,1080,263,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層GH,38.0,中層,GH,21839760.0,20222.0,1080,221,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層GH,56.0,高層,GH,23579640.0,21833.0,1080,143,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層H,19.0,低層,H,10189788.0,16356.0,623,344,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層H,38.0,中層,H,11377849.000000002,18263.0,623,376,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層H,56.0,高層,H,12705462.0,20394.0,623,331,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
