,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7350574.0,11326.0,649.0,380,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20.0/F中層1,20.0,中層,1,7567785.0,11733.0,645.0,398,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32.0/F高層1,32.0,高層,1,7754880.0,12117.0,640.0,330,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8.0/F低層10,8.0,低層,10,7267152.0,11992.0,606.0,339,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20.0/F中層10,20.0,中層,10,7299876.0,12046.0,606.0,330,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32.0/F高層10,32.0,高層,10,7097662.0,11869.0,598.0,322,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8.0/F低層11,8.0,低層,11,6598734.0,10889.0,606.0,339,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20.0/F中層11,20.0,中層,11,6882039.0,11413.0,603.0,391,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32.0/F高層11,32.0,高層,11,7058194.0,11803.0,598.0,350,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8.0/F低層12,8.0,低層,12,6481566.0,11871.0,546.0,338,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20.0/F中層12,20.0,中層,12,6642398.0,12278.0,541.0,367,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32.0/F高層12,32.0,高層,12,6599646.0,12267.0,538.0,321,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8.0/F低層13,8.0,低層,13,6452082.0,11817.0,546.0,336,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20.0/F中層13,20.0,中層,13,6398948.0,11828.0,541.0,320,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32.0/F高層13,32.0,高層,13,6428562.0,11949.0,538.0,327,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
