,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8078724.0,15903.0,508.0,369,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,8157464.0,16058.0,508.0,382,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8281924.000000001,16303.0,508.0,390,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,10361765.0,16165.0,641.0,340,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,10468812.0,16332.0,641.0,370,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,10659830.0,16630.0,641.0,359,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,10112416.0,15776.0,641.0,347,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,10408558.0,16238.0,641.0,344,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,10704700.0,16700.0,641.0,340,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,8053324.0,15853.0,508.0,370,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,8359140.0,16455.0,508.0,410,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,8538464.0,16808.0,508.0,367,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,7442920.000000001,15836.0,470.0,312,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,7548670.0,16061.0,470.0,332,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,7789780.0,16574.0,470.0,344,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,10056649.000000002,15689.0,641.0,305,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,10352791.0,16151.0,641.0,305,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,10648933.0,16613.0,641.0,303,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4.0/F低層G,4.0,低層,G,10056649.000000002,15689.0,641.0,305,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層G,9.0,中層,G,10352791.0,16151.0,641.0,305,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,10648933.0,16613.0,641.0,303,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4.0/F低層H,4.0,低層,H,7347040.0,15632.0,470.0,335,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9.0/F中層H,9.0,中層,H,7586739.999999999,16142.0,470.0,358,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,7823150.000000001,16645.0,470.0,362,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
