,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5831385.000000001,10545.0,553,300,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層1,19.0,中層,1,6197470.999999999,11207.0,553,338,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31.0/F高層1,31.0,高層,1,6414247.0,11599.0,553,334,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
8.0/F低層10,8.0,低層,10,4789600.0,11974.0,400,335,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層10,19.0,中層,10,5081600.0,12704.0,400,321,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31.0/F高層10,31.0,高層,10,5064400.0,12661.0,400,301,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
8.0/F低層2,8.0,低層,2,5820325.0,10525.0,553,369,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層2,19.0,中層,2,6222909.0,11253.0,553,339,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31.0/F高層2,31.0,高層,2,6661991.0,12047.0,553,331,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
8.0/F低層3,8.0,低層,3,4733200.0,11833.0,400,330,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層3,19.0,中層,3,4864800.0,12162.0,400,340,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31.0/F高層3,31.0,高層,3,5004400.0,12511.0,400,323,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
8.0/F低層4,8.0,低層,4,6913341.0,10819.0,639,344,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層4,19.0,中層,4,7480134.000000001,11706.0,639,378,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31.0/F高層4,31.0,高層,4,7931907.0,12413.0,639,374,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
8.0/F低層5,8.0,低層,5,4736000.0,11840.0,400,371,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層5,19.0,中層,5,5013200.0,12533.0,400,391,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31.0/F高層5,31.0,高層,5,4916000.0,12290.0,400,370,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
8.0/F低層6,8.0,低層,6,5732951.0,10367.0,553,360,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層6,19.0,中層,6,6100143.0,11031.0,553,331,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31.0/F高層6,31.0,高層,6,6470100.0,11700.0,553,334,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
8.0/F低層7,8.0,低層,7,5769449.0,10433.0,553,310,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19.0/F中層7,19.0,中層,7,6197470.999999999,11207.0,553,338,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
