,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5915025.0,17145.0,345,359,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層A,10.0,中層,A,5872885.0,17531.0,335,380,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層A,15.0,高層,A,5981760.0,17856.0,335,372,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層B,6.0,低層,B,5782495.0,18959.0,305,323,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層B,10.0,中層,B,5862710.0,19222.0,305,326,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層B,15.0,高層,B,5923710.0,19422.0,305,403,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層C,6.0,低層,C,5718445.0,18749.0,305,357,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層C,10.0,中層,C,6014400.0,18795.0,320,359,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層C,15.0,高層,C,5912425.0,19385.0,305,403,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層D,6.0,低層,D,5788465.0,17279.0,335,366,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層D,10.0,中層,D,6426975.0,19185.0,335,341,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層D,15.0,高層,D,5676860.0,17630.0,322,365,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層E,6.0,低層,E,5787795.0,17277.0,335,395,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層E,10.0,中層,E,5853455.0,17473.0,335,413,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層E,15.0,高層,E,6098565.0,17677.0,345,404,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層F,6.0,低層,F,5416620.0,16414.0,330,350,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層F,10.0,中層,F,5497800.0,16660.0,330,366,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層F,15.0,高層,F,5607030.0,16991.0,330,370,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層G,6.0,低層,G,5591850.0,16945.0,330,353,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層G,10.0,中層,G,5675340.0,17198.0,330,369,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層G,15.0,高層,G,5913270.0,17919.0,330,372,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層H,6.0,低層,H,5846554.0,18157.0,322,360,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層H,10.0,中層,H,5851445.0,17467.0,335,383,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層H,15.0,高層,H,5964340.0,17804.0,335,380,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
