,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5818932.0,11277.0,516.0,323,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層A,7.0,中層,A,6010884.0,11649.0,516.0,377,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層A,10.0,高層,A,5743596.0,11131.0,516.0,376,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
3.0/F低層B,3.0,低層,B,7672755.000000001,10299.0,745.0,321,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層B,7.0,中層,B,7837399.999999999,10520.0,745.0,331,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層B,10.0,高層,B,7952130.000000001,10674.0,745.0,324,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
3.0/F低層C,3.0,低層,C,5894112.0,10976.0,537.0,346,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層C,7.0,中層,C,6017085.0,11205.0,537.0,364,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層C,10.0,高層,C,6108375.0,11375.0,537.0,367,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
3.0/F低層D,3.0,低層,D,5709570.0,11465.0,498.0,337,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層D,7.0,中層,D,5717538.0,11481.0,498.0,373,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層D,10.0,高層,D,5848512.0,11744.0,498.0,330,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
3.0/F低層E,3.0,低層,E,5610022.0,11087.0,506.0,333,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層E,7.0,中層,E,5710716.0,11286.0,506.0,347,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層E,10.0,高層,E,5794712.0,11452.0,506.0,344,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
3.0/F低層F,3.0,低層,F,6035923.0,10721.0,563.0,400,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層F,7.0,中層,F,6221150.0,11050.0,563.0,331,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層F,10.0,高層,F,6256056.0,11112.0,563.0,401,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
3.0/F低層G,3.0,低層,G,7000940.0,10030.0,698.0,356,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層G,7.0,中層,G,7334584.0,10508.0,698.0,397,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層G,10.0,高層,G,7458130.000000001,10685.0,698.0,396,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
3.0/F低層H,3.0,低層,H,5929017.0,10919.0,543.0,407,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
7.0/F中層H,7.0,中層,H,6147303.0,11321.0,543.0,325,3,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
10.0/F高層H,10.0,高層,H,6163050.0,11350.0,543.0,402,4,NYL,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路"
