,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層1,18.0,中層,1,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層10,7.0,低層,10,4290299,10699,401,96,1,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層10,18.0,中層,10,4480373,11173,401,88,1,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,4670447,11647,401,72,1,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層2,7.0,低層,2,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層2,18.0,中層,2,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層3,7.0,低層,3,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層3,18.0,中層,3,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層5,7.0,低層,5,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層5,18.0,中層,5,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層5,29.0,高層,5,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層6,7.0,低層,6,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層6,18.0,中層,6,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層8,7.0,低層,8,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層8,18.0,中層,8,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層9,7.0,低層,9,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層9,18.0,中層,9,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,,,,,,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
