,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10200233,15913,641,369,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層A,16.0,中層,A,10470094,16334,641,361,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層A,22.0,高層,A,10695726,16686,641,345,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
9.0/F低層B,9.0,低層,B,8755494,15018,583,412,3,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層B,16.0,中層,B,9081391,15577,583,412,3,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層B,22.0,高層,B,9303514,15958,583,406,3,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
9.0/F低層C,9.0,低層,C,8747332,15004,583,371,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層C,16.0,中層,C,9036500,15500,583,363,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層C,22.0,高層,C,9258040,15880,583,353,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
9.0/F低層D,9.0,低層,D,9991267,15587,641,338,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層D,16.0,中層,D,9895758,15438,641,341,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層D,22.0,高層,D,10138697,15817,641,331,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
9.0/F低層E,9.0,低層,E,9649614,15054,641,361,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層E,16.0,中層,E,9980370,15570,641,350,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層E,22.0,高層,E,10219463,15943,641,337,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
9.0/F低層F,9.0,低層,F,10573484,16217,652,326,3,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層F,16.0,中層,F,10623036,16293,652,366,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層F,22.0,高層,F,10855148,16649,652,353,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
9.0/F低層G,9.0,低層,G,10162724,15587,652,337,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層G,16.0,中層,G,10057752,15426,652,337,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層G,22.0,高層,G,10305512,15806,652,327,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
9.0/F低層H,9.0,低層,H,9991267,15587,641,338,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
16.0/F中層H,16.0,中層,H,9895758,15438,641,341,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
22.0/F高層H,22.0,高層,H,10138697,15817,641,331,4,NST,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街"
