,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5320320.0,10880.0,489.0,289,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層A,7.0,中層,A,5429856.0,11104.0,489.0,295,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層A,10.0,高層,A,5512986.0,11274.0,489.0,289,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層B,3.0,低層,B,6991793.999999999,10642.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層B,7.0,中層,B,7136990.999999999,10863.0,657.0,319,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層B,10.0,高層,B,7246053.000000001,11029.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層C,3.0,低層,C,6909648.000000001,10533.0,656.0,344,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層C,7.0,中層,C,7059465.0,10745.0,657.0,367,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層C,10.0,高層,C,6969456.0,10608.0,657.0,412,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層D,3.0,低層,D,5343303.0,10927.0,489.0,362,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層D,7.0,中層,D,5453328.0,11152.0,489.0,365,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層D,10.0,高層,D,5535969.0,11321.0,489.0,356,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層E,3.0,低層,E,5938114.0,10738.0,553.0,350,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層E,7.0,中層,E,6061433.0,10961.0,553.0,358,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層E,10.0,高層,E,6155443.0,11131.0,553.0,353,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層F,3.0,低層,F,6991793.999999999,10642.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層F,7.0,中層,F,7136990.999999999,10863.0,657.0,319,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層F,10.0,高層,F,7246053.000000001,11029.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層G,3.0,低層,G,6991793.999999999,10642.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層G,7.0,中層,G,7136990.999999999,10863.0,657.0,319,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層G,10.0,高層,G,7246053.000000001,11029.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層H,3.0,低層,H,5917653.0,10701.0,553.0,309,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層H,7.0,中層,H,6040419.0,10923.0,553.0,315,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層H,10.0,高層,H,6133323.0,11091.0,553.0,309,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
