,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5394480.0,10374.0,520.0,328,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
6.0/F中層1,6.0,中層,1,5449080.0,10479.0,520.0,337,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
8.0/F高層1,8.0,高層,1,5485480.0,10549.0,520.0,336,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
3.0/F低層2,3.0,低層,2,4420840.0,11192.0,395.0,339,5,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
6.0/F中層2,6.0,中層,2,4559485.0,11543.0,395.0,378,4,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
8.0/F高層2,8.0,高層,2,4495890.0,11382.0,395.0,352,5,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
3.0/F低層3,3.0,低層,3,6472895.0,10699.0,605.0,336,5,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
6.0/F中層3,6.0,中層,3,6541865.0,10813.0,605.0,349,5,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
8.0/F高層3,8.0,高層,3,6586635.0,10887.0,605.0,349,5,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
3.0/F低層5,3.0,低層,5,5438679.999999999,10459.0,520.0,357,4,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
6.0/F中層5,6.0,中層,5,5494840.0,10567.0,520.0,368,4,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
8.0/F高層5,8.0,高層,5,5532280.0,10639.0,520.0,371,4,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
3.0/F低層6,3.0,低層,6,3991020.0,12094.0,330.0,354,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
6.0/F中層6,6.0,中層,6,4023690.0,12193.0,330.0,383,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
8.0/F高層6,8.0,高層,6,4056030.0,12291.0,330.0,358,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
3.0/F低層7,3.0,低層,7,3774216.514731252,11428.0,308.0,226,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
6.0/F中層7,6.0,中層,7,3810214.9046599977,11537.0,308.0,231,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
8.0/F高層7,8.0,高層,7,3830360.792601773,11598.0,308.0,229,3,NTW,"KWONG YICK BLDG,SHA TSUI RD|廣益大廈,沙咀道"
