,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5763050,14590,395,424,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層A,13.0,中層,A,6039550,15290,395,351,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層A,20.0,高層,A,6286030,15914,395,328,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
6.0/F低層B,6.0,低層,B,5413336,15206,356,364,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層B,13.0,中層,B,5589200,15700,356,324,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層B,20.0,高層,B,5782152,16242,356,341,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
6.0/F低層C,6.0,低層,C,4362165,16461,265,413,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層C,13.0,中層,C,4484595,16923,265,399,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層C,20.0,高層,C,4456240,16816,265,420,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
6.0/F低層D,6.0,低層,D,5660740,14780,383,383,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層D,13.0,中層,D,5843814,15258,383,367,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層D,20.0,高層,D,6022292,15724,383,342,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
6.0/F低層E,6.0,低層,E,5645568,14702,384,404,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層E,13.0,中層,E,5836032,15198,384,348,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層E,20.0,高層,E,6106752,15903,384,327,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
6.0/F低層F,6.0,低層,F,4378782,16278,269,360,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層F,13.0,中層,F,4541258,16882,269,335,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層F,20.0,高層,F,4714225,17525,269,358,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
6.0/F低層G,6.0,低層,G,5393756,15151,356,347,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層G,13.0,中層,G,5511236,15481,356,345,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層G,20.0,高層,G,5696356,16001,356,334,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
6.0/F低層H,6.0,低層,H,5512136,14392,383,337,3,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
13.0/F中層H,13.0,中層,H,5808195,15165,383,363,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
20.0/F高層H,20.0,高層,H,6015398,15706,383,346,4,HA,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街"
