,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,3051279.428644061,4973.0,443.0,233,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層10,19.0,中層,10,3145155.509999891,5126.0,443.0,269,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層10,28.0,高層,10,3243940.144629228,5287.0,443.0,295,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層12,10.0,低層,12,3366091.6534903217,5011.0,485.0,362,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層12,19.0,中層,12,3474241.874247045,5172.0,485.0,321,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層12,28.0,高層,12,3670645.558877754,7226.0,485.0,337,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層15,10.0,低層,15,2900372.0,13681.0,212.0,236,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層15,19.0,中層,15,2987504.0,14092.0,212.0,246,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層15,28.0,高層,15,3080148.0,14529.0,212.0,249,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層16,10.0,低層,16,3297095.9999999995,12489.0,264.0,175,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層16,19.0,中層,16,3399264.0,12876.0,264.0,172,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層16,28.0,高層,16,3506976.0,13284.0,264.0,161,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層17,10.0,低層,17,3270696.0,12389.0,264.0,216,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層17,19.0,中層,17,3371808.0,12772.0,264.0,211,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層17,28.0,高層,17,3478200.0,13175.0,264.0,196,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層18,10.0,低層,18,2927296.0,13808.0,212.0,177,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層18,19.0,中層,18,3020576.0,14248.0,212.0,174,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層18,28.0,高層,18,3123184.0,14732.0,212.0,163,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層20,10.0,低層,20,3051279.428644061,4973.0,443.0,233,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層20,19.0,中層,20,3145155.509999891,5126.0,443.0,269,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層20,28.0,高層,20,3243940.144629228,5287.0,443.0,295,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層24,10.0,低層,24,3051279.428644061,4973.0,443.0,233,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層24,19.0,中層,24,3145155.509999891,5126.0,443.0,269,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層24,28.0,高層,24,3243940.144629228,5287.0,443.0,295,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層25,10.0,低層,25,2434207.3278874937,15494.0,150.0,326,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層25,19.0,中層,25,2509932.63652579,15976.0,150.0,367,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層25,28.0,高層,25,2604824.931997847,16580.0,150.0,327,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層27,10.0,低層,27,2451489.0373277687,15604.0,150.0,396,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層27,19.0,中層,27,2527057.239516608,16085.0,150.0,335,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層27,28.0,高層,27,2603882.2933011046,16574.0,150.0,362,3,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層28,10.0,低層,28,3357288.0,12717.0,264.0,241,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層28,19.0,中層,28,3471600.0,13150.0,264.0,252,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層28,28.0,高層,28,3591984.0,13606.0,264.0,254,4,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
10.0/F低層32,10.0,低層,32,2857599.782787269,7161.0,381.0,125,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
19.0/F中層32,19.0,中層,32,2933419.35529524,7351.0,381.0,127,2,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
28.0/F高層32,28.0,高層,32,4140945.810080085,10377.0,381.0,68,1,NTY,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路"
