,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4939354,8386,589,334,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層A,15.0,中層,A,5136669,8721,589,328,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層A,24.0,高層,A,5269783,8947,589,283,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層B,6.0,低層,B,5200260,8814,590,297,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層B,15.0,中層,B,5370180,9102,590,309,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層B,24.0,高層,B,5537150,9385,590,277,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層C,6.0,低層,C,5200260,8814,590,297,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層C,15.0,中層,C,5370180,9102,590,309,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層C,24.0,高層,C,5537150,9385,590,277,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層D,6.0,低層,D,5010034,8506,589,312,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層D,15.0,中層,D,5179666,8794,589,332,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層D,24.0,高層,D,5331039,9051,589,311,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層E,6.0,低層,E,4089379,9577,427,359,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層E,15.0,中層,E,4221322,9886,427,369,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層E,24.0,高層,E,4353265,10195,427,339,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層F,6.0,低層,F,4343911,9031,481,374,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層F,15.0,中層,F,4569500,9500,481,396,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層F,24.0,高層,F,4710914,9794,481,360,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層G,6.0,低層,G,5193802,8818,589,297,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層G,15.0,中層,G,5364023,9107,589,309,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層G,24.0,高層,G,5530121,9389,589,277,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層H,6.0,低層,H,5200260,8814,590,297,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層H,15.0,中層,H,5370180,9102,590,309,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層H,24.0,高層,H,5537150,9385,590,277,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層J,6.0,低層,J,5200260,8814,590,297,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層J,15.0,中層,J,5370180,9102,590,309,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層J,24.0,高層,J,5537150,9385,590,277,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層K,6.0,低層,K,4392300,9075,484,344,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層K,15.0,中層,K,4549116,9399,484,365,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層K,24.0,高層,K,4691412,9693,484,340,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層L,6.0,低層,L,4053084,9492,427,350,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層L,15.0,中層,L,4185027,9801,427,362,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層L,24.0,高層,L,4315262,10106,427,330,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層M,6.0,低層,M,4068029,9527,427,394,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
15.0/F中層M,15.0,中層,M,4243099,9937,427,321,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
24.0/F高層M,24.0,高層,M,4329353,10139,427,370,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
