,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6312300,15900,397,345,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層A,26.0,中層,A,7161007,17339,413,416,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層A,41.0,高層,A,7687995,18615,413,360,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層B,12.0,低層,B,6532434,15894,411,404,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層B,26.0,中層,B,7125096,17336,411,353,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層B,41.0,高層,B,7481844,18204,411,385,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層C,12.0,低層,C,6971823,16719,417,350,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層C,26.0,中層,C,7535607,18071,417,384,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層C,41.0,高層,C,7718253,18509,417,382,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層D,12.0,低層,D,6339174,17958,353,350,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層D,26.0,中層,D,7083830,18790,377,388,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層D,41.0,高層,D,7170489,20313,353,352,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層E,12.0,低層,E,6209623,17591,353,390,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層E,26.0,中層,E,6729453,18237,369,430,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層E,41.0,高層,E,7444619,19747,377,377,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層F,12.0,低層,F,6760620,15870,426,387,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層F,26.0,中層,F,7572808,16754,452,364,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層F,41.0,高層,F,8274312,18306,452,333,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層G,12.0,低層,G,6728368,15944,422,326,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層G,26.0,中層,G,7497674,17767,422,397,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層G,41.0,高層,G,8000070,18265,438,344,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
12.0/F低層H,12.0,低層,H,6453899,18283,353,375,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
26.0/F中層H,26.0,中層,H,6674877,18909,353,326,3,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
41.0/F高層H,41.0,高層,H,7392177,20033,369,369,4,KMK,"METRO HARBOUR VIEW(Block 10),FUK LEE ST|港灣豪庭10座,福利街"
