,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8799072.0,14568.0,604.0,317,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,9068456.0,15014.0,604.0,317,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,9340256.0,15464.0,604.0,307,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,10414850.0,14425.0,722.0,320,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,10689932.0,14806.0,722.0,388,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,11006890.0,15245.0,722.0,376,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,10354202.0,14341.0,722.0,343,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,10668994.0,14777.0,722.0,343,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,10986674.0,15217.0,722.0,333,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,9056980.0,14995.0,604.0,353,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
