,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8581720.278040804,8266.0,977.0,203,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6.0/F中層A,6.0,中層,A,8678272.417631632,8359.0,977.0,210,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10.0/F高層A,10.0,高層,A,8805970.408703374,8482.0,977.0,204,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
3.0/F低層B,3.0,低層,B,7927657.396941637,7636.0,977.0,217,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6.0/F中層B,6.0,中層,B,8278567.323626587,7974.0,977.0,378,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10.0/F高層B,10.0,高層,B,7983719.929607279,7690.0,977.0,287,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
3.0/F低層C,3.0,低層,C,6876588.0,9084.0,757.0,290,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6.0/F中層C,6.0,中層,C,6963643.0,9199.0,757.0,293,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10.0/F高層C,10.0,高層,C,7070380.0,9340.0,757.0,280,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
3.0/F低層D,3.0,低層,D,6200150.7786768265,8493.0,687.0,372,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6.0/F中層D,6.0,中層,D,6276804.002715573,8598.0,687.0,376,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10.0/F高層D,10.0,高層,D,6373168.055792852,8730.0,687.0,364,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
