,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,14329215,18731,765,128,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4/F中層A1,4,中層,A1,14655870,19158,765,128,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6/F高層A1,6,高層,A1,15025365,19641,765,124,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2/F低層A2,2,低層,A2,16176468,17507,924,154,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4/F中層A2,4,中層,A2,16553460,17915,924,154,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6/F高層A2,6,高層,A2,16969260,18365,924,150,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2/F低層A3,2,低層,A3,16838230,17359,970,160,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4/F中層A3,4,中層,A3,17231080,17764,970,160,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6/F高層A3,6,高層,A3,17664670,18211,970,156,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2/F低層B1,2,低層,B1,14329215,18731,765,128,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4/F中層B1,4,中層,B1,14655870,19158,765,128,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6/F高層B1,6,高層,B1,15025365,19641,765,124,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2/F低層B2,2,低層,B2,16176468,17507,924,154,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4/F中層B2,4,中層,B2,16553460,17915,924,154,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6/F高層B2,6,高層,B2,16969260,18365,924,150,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
2/F低層B3,2,低層,B3,16838230,17359,970,241,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
4/F中層B3,4,中層,B3,17010890,17537,970,279,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
6/F高層B3,6,高層,B3,17664670,18211,970,235,2,KKL,"KOWLOON TONG COURT,LANCASHIRE RD|九龍塘閣,蘭開夏道"
