,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9256234,16042,577,191,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層1,12.0,中層,1,9502036,16468,577,190,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層1,19.0,高層,1,9762840,16920,577,169,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層10,5.0,低層,10,5470843,13643,401,352,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層10,12.0,中層,10,5617609,14009,401,350,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層10,19.0,高層,10,5772796,14396,401,319,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層2,5.0,低層,2,9256234,16042,577,191,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層2,12.0,中層,2,9502036,16468,577,190,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層2,19.0,高層,2,9762840,16920,577,169,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層3,5.0,低層,3,5460417,13617,401,351,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層3,12.0,中層,3,5609188,13988,401,354,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層3,19.0,高層,3,5764776,14376,401,322,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層4,5.0,低層,4,10935330,16954,645,178,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層4,12.0,中層,4,11224290,17402,645,177,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層4,19.0,高層,4,11531955,17879,645,156,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層5,5.0,低層,5,5431545,13545,401,351,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層5,12.0,中層,5,5579113,13913,401,356,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層5,19.0,高層,5,5733498,14298,401,324,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層6,5.0,低層,6,9256234,16042,577,191,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層6,12.0,中層,6,9502036,16468,577,190,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層6,19.0,高層,6,9762840,16920,577,169,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層7,5.0,低層,7,9256234,16042,577,191,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層7,12.0,中層,7,9502036,16468,577,190,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層7,19.0,高層,7,9762840,16920,577,169,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層8,5.0,低層,8,5449991,13591,401,310,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層8,12.0,中層,8,5597559,13959,401,312,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層8,19.0,高層,8,5752746,14346,401,284,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層9,5.0,低層,9,10935330,16954,645,178,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層9,12.0,中層,9,11224290,17402,645,177,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層9,19.0,高層,9,11531955,17879,645,156,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
