,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,10597650.711917441,17323.0,568.0,333,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層A,4.0,中層,A,10956758.312673403,17910.0,568.0,342,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層A,6.0,高層,A,11202077.133632757,18311.0,568.0,341,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層B,1.0,低層,B,11818127.14038106,19318.0,568.0,196,2,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層B,4.0,中層,B,12196199.537769793,19936.0,568.0,197,2,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層B,6.0,高層,B,12443965.429262405,20341.0,568.0,196,2,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層C,1.0,低層,C,11074829.465903217,18103.0,568.0,322,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層C,4.0,中層,C,11455960.701458523,18726.0,568.0,332,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層C,6.0,高層,C,11717185.480884071,19153.0,568.0,340,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層D,1.0,低層,D,11783397.339889431,15653.0,568.0,266,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層D,4.0,中層,D,12165061.0753602,16160.0,568.0,271,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層D,6.0,高層,D,12420256.354106927,16499.0,568.0,269,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層E,1.0,低層,E,13221045.652238287,15230.0,655.0,392,4,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層E,4.0,中層,E,13672453.645617401,15750.0,655.0,247,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層E,6.0,高層,E,18698694.780117366,13969.0,1010.0,190,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
1.0/F低層F,1.0,低層,F,11783397.339889431,15653.0,568.0,266,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
4.0/F中層F,4.0,中層,F,12165061.0753602,16160.0,568.0,271,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
6.0/F高層F,6.0,高層,F,12420256.354106927,16499.0,568.0,269,3,KSKM,"PARC OASIS(Block 2),TAT CHEE AVE|又一居2座,達之路"
