,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4756985,12043,395,368,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層1,6.0,中層,1,4821765,12207,395,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層1,9.0,高層,1,4886545,12371,395,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層10,3.0,低層,10,4795600,11989,400,365,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層10,6.0,中層,10,4859600,12149,400,376,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層10,9.0,高層,10,4924800,12312,400,380,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層11,3.0,低層,11,4366285,11341,385,348,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層11,6.0,中層,11,4293905,11153,385,346,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層11,9.0,高層,11,4331250,11250,385,392,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層12,3.0,低層,12,4756985,12043,395,368,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層12,6.0,中層,12,4821765,12207,395,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層12,9.0,高層,12,4886545,12371,395,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層13,3.0,低層,13,4756985,12043,395,368,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層13,6.0,中層,13,4821765,12207,395,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層13,9.0,高層,13,4886545,12371,395,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層14,3.0,低層,14,4795600,11989,400,365,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層14,6.0,中層,14,4859600,12149,400,376,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層14,9.0,高層,14,4924800,12312,400,380,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層15,3.0,低層,15,4591260,13308,345,334,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層15,6.0,中層,15,4661640,13512,345,346,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層15,9.0,高層,15,4569870,13246,345,383,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層16,3.0,低層,16,4635620,12199,380,365,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層16,6.0,中層,16,4709340,12393,380,373,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層16,9.0,高層,16,4763300,12535,380,375,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層17,3.0,低層,17,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層17,6.0,中層,17,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層17,9.0,高層,17,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層18,3.0,低層,18,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層18,6.0,中層,18,5027880,12892,390,343,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層18,9.0,高層,18,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層19,3.0,低層,19,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層19,6.0,中層,19,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層19,9.0,高層,19,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層2,3.0,低層,2,4737600,11844,400,322,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層2,6.0,中層,2,4870800,12177,400,330,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層2,9.0,高層,2,4934400,12336,400,334,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層20,3.0,低層,20,4717140,10844,435,320,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層20,6.0,中層,20,5229135,12021,435,354,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層20,9.0,高層,20,5453595,12537,435,354,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層21,3.0,低層,21,4353960,11164,390,386,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層21,6.0,中層,21,4410120,11308,390,396,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層21,9.0,高層,21,4478760,11484,390,404,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層22,3.0,低層,22,4742790,12161,390,337,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層22,6.0,中層,22,4985760,12784,390,343,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層22,9.0,高層,22,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層23,3.0,低層,23,4456920,11428,390,389,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層23,6.0,中層,23,4516980,11582,390,338,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層23,9.0,高層,23,4587180,11762,390,401,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層24,3.0,低層,24,4757220,12198,390,324,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層24,6.0,中層,24,4853550,12445,390,334,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層24,9.0,高層,24,4919460,12614,390,336,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層25,3.0,低層,25,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層25,6.0,中層,25,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層25,9.0,高層,25,4869540,12486,390,343,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層26,3.0,低層,26,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層26,6.0,中層,26,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層26,9.0,高層,26,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層27,3.0,低層,27,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層27,6.0,中層,27,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層27,9.0,高層,27,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層28,3.0,低層,28,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層28,6.0,中層,28,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層28,9.0,高層,28,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層29,3.0,低層,29,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層29,6.0,中層,29,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層29,9.0,高層,29,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層30,3.0,低層,30,4826250,12375,390,399,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層30,6.0,中層,30,4917510,12609,390,406,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層30,9.0,高層,30,4984980,12782,390,402,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層31,3.0,低層,31,4846530,12427,390,385,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層31,6.0,中層,31,4940910,12669,390,398,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層31,9.0,高層,31,5010330,12847,390,401,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層32,3.0,低層,32,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層32,6.0,中層,32,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層32,9.0,高層,32,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層33,3.0,低層,33,,,,,,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層33,6.0,中層,33,,,,,,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層33,9.0,高層,33,,,,,,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層34,3.0,低層,34,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層34,6.0,中層,34,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層34,9.0,高層,34,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層35,3.0,低層,35,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層35,6.0,中層,35,4781010,12259,390,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層35,9.0,高層,35,4845360,12424,390,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層36,3.0,低層,36,4808310,12329,390,382,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層36,6.0,中層,36,4839900,12410,390,334,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層36,9.0,高層,36,4905810,12579,390,335,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層37,3.0,低層,37,4715880,12092,390,369,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層37,6.0,中層,37,4828590,12381,390,343,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層37,9.0,高層,37,4584450,11755,390,342,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層38,3.0,低層,38,3724245,15201,245,115,2,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層38,6.0,中層,38,3781575,15435,245,121,2,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層38,9.0,高層,38,3839150,15670,245,127,2,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層4,3.0,低層,4,4727360,11968,395,372,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層4,6.0,中層,4,4360010,11038,395,336,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層4,9.0,高層,4,4886545,12371,395,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層5,3.0,低層,5,4698525,11895,395,337,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層5,6.0,中層,5,4821765,12207,395,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層5,9.0,高層,5,4886545,12371,395,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層6,3.0,低層,6,4784800,11962,400,401,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層6,6.0,中層,6,4880000,12200,400,405,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層6,9.0,高層,6,4920000,12300,400,403,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層7,3.0,低層,7,4396700,11420,385,384,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層7,6.0,中層,7,4464075,11595,385,394,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層7,9.0,高層,7,4511815,11719,385,340,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層8,3.0,低層,8,4756985,12043,395,368,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層8,6.0,中層,8,4821765,12207,395,378,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層8,9.0,高層,8,4886545,12371,395,382,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
3.0/F低層9,3.0,低層,9,4828875,12225,395,354,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層9,6.0,中層,9,4948560,12528,395,366,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層9,9.0,高層,9,5016500,12700,395,362,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
