,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6032506.0,10889.0,554.0,290,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層1,17.0,中層,1,6452438.0,11647.0,554.0,277,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層1,28.0,高層,1,6892314.0,12441.0,554.0,261,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層10,6.0,低層,10,4941384.0,12292.0,402.0,405,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層10,17.0,中層,10,5111430.0,12715.0,402.0,321,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層10,28.0,高層,10,5146806.0,12803.0,402.0,345,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層2,6.0,低層,2,6000928.0,10832.0,554.0,288,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層2,17.0,中層,2,6421414.0,11591.0,554.0,277,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層2,28.0,高層,2,6862951.999999999,12388.0,554.0,261,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層3,6.0,低層,3,5140374.0,12787.0,402.0,324,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層3,17.0,中層,3,5230422.0,13011.0,402.0,331,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層3,28.0,高層,3,5528706.0,13753.0,402.0,342,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層4,6.0,低層,4,7642605.0,11849.0,645.0,310,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層4,17.0,中層,4,8172795.0,12671.0,645.0,298,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層4,28.0,高層,4,9734985.0,15093.0,645.0,254,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層5,6.0,低層,5,5158866.0,12833.0,402.0,395,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層5,17.0,中層,5,5359866.0,13333.0,402.0,372,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層5,28.0,高層,5,5632446.0,14046.0,401.0,366,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層6,6.0,低層,6,6041370.0,10905.0,554.0,242,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層6,17.0,中層,6,6470165.999999999,11679.0,554.0,235,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層6,28.0,高層,6,8162081.999999999,14733.0,554.0,275,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層7,6.0,低層,7,6041370.0,10905.0,554.0,242,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層7,17.0,中層,7,6470165.999999999,11679.0,554.0,235,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層7,28.0,高層,7,8162081.999999999,14733.0,554.0,275,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層8,6.0,低層,8,4422000.0,11000.0,402.0,332,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層8,17.0,中層,8,4765308.0,11854.0,402.0,369,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層8,28.0,高層,8,5049924.0,12562.0,402.0,330,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層9,6.0,低層,9,7520700.0,11660.0,645.0,219,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層9,17.0,中層,9,8065725.000000001,12505.0,645.0,212,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層9,28.0,高層,9,10250985.0,15893.0,645.0,251,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
