,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6567310.0,14758.0,445.0,337,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層A,14.0,中層,A,6547730.0,14714.0,445.0,354,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層A,21.0,高層,A,6574875.0,14775.0,445.0,333,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層B,8.0,低層,B,5553375.0,14809.0,375.0,397,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層B,14.0,中層,B,5646375.0,15057.0,375.0,380,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層B,21.0,高層,B,5659875.0,15093.0,375.0,367,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層C,8.0,低層,C,5157750.0,13754.0,375.0,351,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層C,14.0,中層,C,5309250.0,14158.0,375.0,381,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層C,21.0,高層,C,5489250.0,14638.0,375.0,382,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層D,8.0,低層,D,6331905.0,14229.0,445.0,385,3,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層D,14.0,中層,D,6462290.0,14522.0,445.0,386,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層D,21.0,高層,D,6547730.0,14714.0,445.0,368,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層E,8.0,低層,E,6191285.0,13913.0,445.0,386,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層E,14.0,中層,E,6363500.0,14300.0,445.0,379,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層E,21.0,高層,E,6447160.0,14488.0,445.0,362,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層F,8.0,低層,F,5435250.0,14494.0,375.0,348,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層F,14.0,中層,F,5575125.0,14867.0,375.0,356,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層F,21.0,高層,F,5744625.0,15319.0,375.0,342,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層G,8.0,低層,G,5496750.0,14658.0,375.0,383,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層G,14.0,中層,G,5488500.0,14636.0,375.0,382,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層G,21.0,高層,G,5659125.0,15091.0,375.0,365,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
8.0/F低層H,8.0,低層,H,6180160.0,13888.0,445.0,344,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
14.0/F中層H,14.0,中層,H,6350150.0,14270.0,445.0,347,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
21.0/F高層H,21.0,高層,H,6596680.0,14824.0,445.0,338,4,NTP,"TAI PO CTR(Phase 4),Block 6,ON PONG RD|大埔中心4期,6座,安邦路"
