,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,3134508,5538,566,325,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層10,22.0,中層,10,3257330,5755,566,305,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層10,30.0,高層,10,3341098,5903,566,344,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層15,11.0,低層,15,3140734,5549,566,329,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層15,22.0,中層,15,3257330,5755,566,368,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層15,30.0,高層,15,3296384,5824,566,350,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層16,11.0,低層,16,2249625,5999,375,331,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層16,22.0,中層,16,2328750,6210,375,301,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層16,30.0,高層,16,2394000,6384,375,301,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層17,11.0,低層,17,2298450,5970,385,337,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層17,22.0,中層,17,2378530,6178,385,305,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層17,30.0,高層,17,2444750,6350,385,305,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層18,11.0,低層,18,2577817,5819,443,336,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層18,22.0,中層,18,2675277,6039,443,305,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層18,30.0,高層,18,2751030,6210,443,355,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層3,11.0,低層,3,3134508,5538,566,325,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層3,22.0,中層,3,3257330,5755,566,305,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層3,30.0,高層,3,3341098,5903,566,344,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層4,11.0,低層,4,2249625,5999,375,331,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層4,22.0,中層,4,1871250,4990,375,92,1,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層4,30.0,高層,4,1924125,5131,375,104,1,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層5,11.0,低層,5,2298450,5970,385,337,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層5,22.0,中層,5,2378530,6178,385,305,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層5,30.0,高層,5,2444750,6350,385,305,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層6,11.0,低層,6,2975136,5469,544,375,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層6,22.0,中層,6,3100256,5699,544,326,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層6,30.0,高層,6,3169888,5827,544,375,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層7,11.0,低層,7,3043136,5594,544,336,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層7,22.0,中層,7,3160640,5810,544,354,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層7,30.0,高層,7,3241696,5959,544,334,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層8,11.0,低層,8,2278430,5918,385,365,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層8,22.0,中層,8,2355815,6119,385,326,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層8,30.0,高層,8,2424345,6297,385,345,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層9,11.0,低層,9,2243625,5983,375,307,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層9,22.0,中層,9,2333625,6223,375,335,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層9,30.0,高層,9,2399625,6399,375,339,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
