,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4198791.0,11631,361.0,368,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層A,10,中層,A,4303842.0,11922,361.0,359,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層A,16,高層,A,4404561.0,12201,361.0,348,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
4/F低層B,4,低層,B,5863725.0,9855,595.0,325,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層B,10,中層,B,6015450.0,10110,595.0,329,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層B,16,高層,B,6152895.0,10341,595.0,311,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
4/F低層C,4,低層,C,5420500.0,9250,586.0,383,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層C,10,中層,C,5567000.0,9500,586.0,374,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層C,16,高層,C,5707640.0,9740,586.0,356,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
4/F低層D,4,低層,D,5645352.0,9939,568.0,326,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層D,10,中層,D,5791328.0,10196,568.0,330,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層D,16,高層,D,5310232.0,9349,568.0,326,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
4/F低層E,4,低層,E,5645352.0,9939,568.0,326,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層E,10,中層,E,5791328.0,10196,568.0,330,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層E,16,高層,E,5923672.0,10429,568.0,312,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
4/F低層F,4,低層,F,4270132.0,10756,397.0,320,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層F,10,中層,F,4494040.0,11320,397.0,331,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層F,16,高層,F,4590511.0,11563,397.0,315,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
4/F低層G,4,低層,G,4669203.0,10353,451.0,369,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層G,10,中層,G,4749481.0,10531,451.0,384,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層G,16,高層,G,4856819.0,10769,451.0,378,4,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
4/F低層H,4,低層,H,4065984.0,11232,362.0,344,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
10/F中層H,10,中層,H,4161914.0,11497,362.0,363,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
16/F高層H,16,高層,H,4354136.0,12028,362.0,408,3,NTM,"THE SHERWOOD(Block 6),FUK HANG TSUEN RD|豫豐花園6座,福亨村路"
